lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-2.19'}, {'name': 'LTP', 'value': '417.50'}, {'name': 'Close Price value', 'value': '417.50'}, {'name': 'change absolute', 'value': '-10.90'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '20,766.00'}, {'name': 'Close Price value', 'value': '20,766.00'}, {'name': 'change absolute', 'value': '-1,612.00'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Rajnandini Meta', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '4.05'}, {'name': 'Close Price value', 'value': '4.05'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '42.40'}, {'name': 'Close Price value', 'value': '42.40'}, {'name': 'change absolute', 'value': '-2.56'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Sportking India', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '135.60'}, {'name': 'Close Price value', 'value': '135.60'}, {'name': 'change absolute', 'value': '-4.53'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '532.05'}, {'name': 'Close Price value', 'value': '532.05'}, {'name': 'change absolute', 'value': '-31.30'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '543.00'}, {'name': 'Close Price value', 'value': '543.00'}, {'name': 'change absolute', 'value': '-8.95'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '543.00'}, {'name': 'Close Price value', 'value': '543.00'}, {'name': 'change absolute', 'value': '-7.50'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '4,784.90'}, {'name': 'Close Price value', 'value': '4,784.90'}, {'name': 'change absolute', 'value': '-175.80'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '25,450.00'}, {'name': 'Close Price value', 'value': '25,450.00'}, {'name': 'change absolute', 'value': '-335.00'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '-4.23'}, {'name': 'LTP', 'value': '66.50'}, {'name': 'Close Price value', 'value': '66.50'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '1,271.20'}, {'name': 'Close Price value', 'value': '1,271.20'}, {'name': 'change absolute', 'value': '-47.70'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '3,445.00'}, {'name': 'Close Price value', 'value': '3,445.00'}, {'name': 'change absolute', 'value': '-114.80'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '5.65'}, {'name': 'Close Price value', 'value': '5.65'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '163.50'}, {'name': 'Close Price value', 'value': '163.50'}, {'name': 'change absolute', 'value': '-3.48'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '81.30'}, {'name': 'Close Price value', 'value': '81.30'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Prime Focus', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '-2.83'}, {'name': 'LTP', 'value': '323.10'}, {'name': 'Close Price value', 'value': '323.10'}, {'name': 'change absolute', 'value': '-21.95'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Euro Panel', 'ltp': '', 'perChg': '', 'stkId': 'EPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/europanelproducts/EPP', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '168.90'}, {'name': 'Close Price value', 'value': '168.90'}, {'name': 'change absolute', 'value': '-6.21'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '139.50'}, {'name': 'Close Price value', 'value': '139.50'}, {'name': 'change absolute', 'value': '-4.80'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '28.10'}, {'name': 'Close Price value', 'value': '28.10'}, {'name': 'change absolute', 'value': '-1.14'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1776942917,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '17.39'}, {'name': 'Close Price value', 'value': '17.39'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
